OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8084	3375	294605	601724	44	7983	3983	1050	3500002	0,000281	0,000172	timer,timer	47012	0	0	0	248	0	0	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	0	0	0	0	0	0	0	0	0	0	0	992	270560	0	0	0	294605	294605	147303	98202	98202	49101	196403	0	0	4603	0	0	294605	626	294605	4699707	14526367	1647949	488281	0
8084	3375	294605	601724	44	7983	3983	1050	3500002	0,000281	0,000172	timer,timer	47012	0	0	0	248	0	0	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	21306	0	0	0	0	0	0	0	0	0	0	0	992	270560	0	0	0	294605	294605	147303	98202	98202	49101	196403	0	0	4603	0	0	294605	626	294605	4699707	14526367	1647949	488281	0
7917	3353	292687	603640	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	46489	0	0	0	248	0	0	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292687	292687	146344	97562	97563	48781	195125	0	0	5382	0	0	292687	616	292687	0	0	1647949	0	0
7917	3353	292687	603640	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	46489	0	0	0	248	0	0	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	19876	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292687	292687	146344	97562	97563	48781	195125	0	0	5382	0	0	292687	616	292687	0	0	1647949	0	0
8250	3314	289358	599754	44	7983	3983	1050	3498182	0,000276	0,000171	timer,timer	47063	0	0	0	248	0	0	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	289358	289358	144679	96453	96453	48226	192906	0	0	5099	0	0	0	664	289358	4638671	14404296	1281738	549316	0
8250	3314	289358	599754	44	7983	3983	1050	3498182	0,000276	0,000171	timer,timer	47063	0	0	0	248	0	0	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	21314	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	289358	289358	144679	96453	96453	48226	192906	0	0	5099	0	0	0	664	289358	4638671	14404296	1281738	549316	0
8333	3244	283143	585190	44	7983	3983	1050	3500000	0,000270	0,000167	timer,timer	46175	0	0	0	248	0	0	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	283143	283143	141571	94381	94381	47191	188762	0	0	4425	0	0	283143	617	283143	0	0	1342773	0	0
8333	3244	283143	585190	44	7983	3983	1050	3500000	0,000270	0,000167	timer,timer	46175	0	0	0	248	0	0	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	20142	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	283143	283143	141571	94381	94381	47191	188762	0	0	4425	0	0	283143	617	283143	0	0	1342773	0	0
8000	3368	293945	600174	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	47035	0	0	0	248	0	0	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	293945	293945	146972	97982	97981	48991	195963	0	0	4593	0	0	293945	600	293945	4882812	15319824	1647949	549316	0
8000	3368	293945	600174	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	47035	0	0	0	248	0	0	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	293945	293945	146972	97982	97981	48991	195963	0	0	4593	0	0	293945	600	293945	4882812	15319824	1647949	549316	0
8166	3339	291452	614795	44	7983	3983	1050	3500001	0,000278	0,000176	timer,timer	46683	0	0	0	248	0	0	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	291452	291452	145726	97151	97150	48575	194301	0	1875	4554	0	0	291452	291452	291452	0	0	1770019	0	0
8166	3339	291452	614795	44	7983	3983	1050	3500001	0,000278	0,000176	timer,timer	46683	0	0	0	248	0	0	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	20464	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	291452	291452	145726	97151	97150	48575	194301	0	1875	4554	0	0	291452	291452	291452	0	0	1770019	0	0
7749	3355	292891	600993	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	46661	0	0	0	248	0	0	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292891	292891	146446	97631	97630	48815	195260	0	0	4577	0	0	292891	615	292891	0	0	1647949	0	0
7749	3355	292891	600993	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	46661	0	0	0	248	0	0	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	20270	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292891	292891	146446	97631	97630	48815	195260	0	0	4577	0	0	292891	615	292891	0	0	1647949	0	0
8083	3377	294800	601622	44	7983	3983	1050	3500002	0,000281	0,000172	timer,timer	46784	0	0	0	248	0	0	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	0	0	0	0	0	0	0	0	0	0	0	992	113936	0	0	0	294800	294800	147400	98266	98267	49133	196534	0	0	4606	0	0	294800	629	294800	0	0	1220703	0	0
8083	3377	294800	601622	44	7983	3983	1050	3500002	0,000281	0,000172	timer,timer	46784	0	0	0	248	0	0	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	20422	0	0	0	0	0	0	0	0	0	0	0	992	113936	0	0	0	294800	294800	147400	98266	98267	49133	196534	0	0	4606	0	0	294800	629	294800	0	0	1220703	0	0
7916	3352	292654	597228	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	46965	0	0	0	248	0	0	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292654	292654	146327	97551	97552	48776	195103	0	0	4573	0	0	292654	292654	292654	0	0	1342773	0	0
7916	3352	292654	597228	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	46965	0	0	0	248	0	0	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	20860	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292654	292654	146327	97551	97552	48776	195103	0	0	4573	0	0	292654	292654	292654	0	0	1342773	0	0
8167	3353	292703	599743	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	46861	0	0	0	248	0	0	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292703	292703	146351	97567	97568	48784	195136	0	0	4574	0	0	0	615	292703	0	0	1647949	0	0
8167	3353	292703	599743	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	46861	0	0	0	248	0	0	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	19934	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292703	292703	146351	97567	97568	48784	195136	0	0	4574	0	0	0	615	292703	0	0	1647949	0	0
7666	3325	290300	594828	44	7983	3983	1050	3499999	0,000276	0,000170	timer,timer	46858	0	0	0	248	0	0	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	0	0	0	0	0	0	0	0	0	0	0	992	357480	0	0	0	290300	290300	145150	96767	96767	48384	193533	0	0	4536	0	0	290300	1603	290300	0	0	2014160	0	0
7666	3325	290300	594828	44	7983	3983	1050	3499999	0,000276	0,000170	timer,timer	46858	0	0	0	248	0	0	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	0	0	0	0	0	0	0	0	0	0	0	992	357480	0	0	0	290300	290300	145150	96767	96767	48384	193533	0	0	4536	0	0	290300	1603	290300	0	0	2014160	0	0
8083	3373	294506	592813	44	7983	3983	1050	3500002	0,000280	0,000169	timer,timer	46301	0	0	0	248	0	0	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	0	0	0	0	0	0	0	0	0	0	0	992	113968	0	0	0	294506	294506	147253	98168	98169	49085	196337	0	0	4602	0	0	294506	672	294506	0	0	1281738	0	0
8083	3373	294506	592813	44	7983	3983	1050	3500002	0,000280	0,000169	timer,timer	46301	0	0	0	248	0	0	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	0	0	0	0	0	0	0	0	0	0	0	992	113968	0	0	0	294506	294506	147253	98168	98169	49085	196337	0	0	4602	0	0	294506	672	294506	0	0	1281738	0	0
7917	3426	299055	611711	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	46804	0	0	0	248	0	0	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	299055	299055	149527	99685	99685	49843	199370	0	0	4673	0	0	299055	622	299055	0	0	1586914	0	0
7917	3426	299055	611711	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	46804	0	0	0	248	0	0	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	21086	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	299055	299055	149527	99685	99685	49843	199370	0	0	4673	0	0	299055	622	299055	0	0	1586914	0	0
7833	3338	291377	598621	44	7983	3983	1050	3498328	0,000278	0,000171	timer,timer	46892	0	0	0	248	0	0	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	291377	291377	145688	97125	97126	48563	194252	0	0	5127	0	0	291377	621	291377	0	0	1708984	0	0
7833	3338	291377	598621	44	7983	3983	1050	3498328	0,000278	0,000171	timer,timer	46892	0	0	0	248	0	0	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	20500	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	291377	291377	145688	97125	97126	48563	194252	0	0	5127	0	0	291377	621	291377	0	0	1708984	0	0
8083	3445	300725	609840	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	46930	0	0	0	248	0	0	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	0	0	0	0	0	0	0	0	0	0	0	992	114888	0	0	0	300725	300725	150362	100242	100242	50121	200484	0	0	4699	0	0	0	614	300725	0	0	1708984	0	0
8083	3445	300725	609840	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	46930	0	0	0	248	0	0	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	21134	0	0	0	0	0	0	0	0	0	0	0	992	114888	0	0	0	300725	300725	150362	100242	100242	50121	200484	0	0	4699	0	0	0	614	300725	0	0	1708984	0	0
7499	3320	289868	598642	44	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	46000	0	0	0	248	0	0	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	289868	289868	144934	96623	96623	48312	193245	0	0	5108	0	0	289868	595	289868	0	0	1708984	0	0
7499	3320	289868	598642	44	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	46000	0	0	0	248	0	0	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	19356	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	289868	289868	144934	96623	96623	48312	193245	0	0	5108	0	0	289868	595	289868	0	0	1708984	0	0
7416	3290	287186	588407	48	7983	3983	1050	3500003	0,000274	0,000168	timer,timer	46606	0	0	0	248	0	0	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	287186	287186	143593	95729	95729	47865	191457	0	0	5569	0	0	287186	608	287186	0	0	1647949	0	0
7416	3290	287186	588407	48	7983	3983	1050	3500003	0,000274	0,000168	timer,timer	46606	0	0	0	248	0	0	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	20486	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	287186	287186	143593	95729	95729	47865	191457	0	0	5569	0	0	287186	608	287186	0	0	1647949	0	0
8416	3282	286554	583085	48	7983	3983	1050	3500002	0,000273	0,000167	timer,timer	47486	0	0	0	248	0	0	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	0	0	0	0	0	0	0	0	0	0	0	992	115520	0	0	0	286554	286554	143277	95518	95518	47759	191036	0	0	4478	0	0	286554	656	286554	4638671	14953613	915527	549316	0
8416	3282	286554	583085	48	7983	3983	1050	3500002	0,000273	0,000167	timer,timer	47486	0	0	0	248	0	0	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	20690	0	0	0	0	0	0	0	0	0	0	0	992	115520	0	0	0	286554	286554	143277	95518	95518	47759	191036	0	0	4478	0	0	286554	656	286554	4638671	14953613	915527	549316	0
7834	3442	300484	618558	46	7983	3983	1050	3477250	0,000286	0,000178	timer,timer	46469	0	0	0	248	0	0	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	300484	300484	150242	100162	100161	50080	200323	0	0	4695	0	0	300484	300484	300484	0	0	1647949	0	0
7834	3442	300484	618558	46	7983	3983	1050	3477250	0,000286	0,000178	timer,timer	46469	0	0	0	248	0	0	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	19796	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	300484	300484	150242	100162	100161	50080	200323	0	0	4695	0	0	300484	300484	300484	0	0	1647949	0	0
7750	3394	296264	611079	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	46431	0	0	0	248	0	0	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	296264	296264	148132	98755	98754	49377	197509	0	0	5255	0	9093	0	619	296264	0	0	1281738	0	0
7750	3394	296264	611079	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	46431	0	0	0	248	0	0	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	20006	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	296264	296264	148132	98755	98754	49377	197509	0	0	5255	0	9093	0	619	296264	0	0	1281738	0	0
8083	3353	292673	594792	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	46689	0	0	0	248	0	0	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292673	292673	146337	97557	97558	48779	195115	0	0	4573	0	0	292673	292673	292673	4638671	15563964	1647949	549316	0
8083	3353	292673	594792	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	46689	0	0	0	248	0	0	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	21840	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	292673	292673	146337	97557	97558	48779	195115	0	0	4573	0	0	292673	292673	292673	4638671	15563964	1647949	549316	0
7750	3437	300047	618622	46	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	46196	0	0	0	248	0	0	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	0	0	0	0	0	0	0	0	0	0	0	992	1205336	0	0	0	300047	300047	150024	100015	100016	50008	200031	0	0	4688	0	0	0	602	300047	0	0	1586914	0	0
7750	3437	300047	618622	46	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	46196	0	0	0	248	0	0	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	20014	0	0	0	0	0	0	0	0	0	0	0	992	1205336	0	0	0	300047	300047	150024	100015	100016	50008	200031	0	0	4688	0	0	0	602	300047	0	0	1586914	0	0
7916	3645	318235	598512	46	7983	3983	1050	3475294	0,000303	0,000172	timer,timer	46647	0	0	0	248	0	0	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	0	0	0	0	0	0	0	0	0	0	0	992	114816	0	0	0	318235	318235	159117	106078	106079	53040	212157	0	0	5591	0	0	0	693	318235	0	0	1708984	0	0
7916	3645	318235	598512	46	7983	3983	1050	3475294	0,000303	0,000172	timer,timer	46647	0	0	0	248	0	0	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	21046	0	0	0	0	0	0	0	0	0	0	0	992	114816	0	0	0	318235	318235	159117	106078	106079	53040	212157	0	0	5591	0	0	0	693	318235	0	0	1708984	0	0
8417	3334	290990	598165	46	7983	3983	1050	3486812	0,000277	0,000172	timer,timer	46920	0	0	0	248	0	0	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	290990	290990	145495	96997	96997	48498	193994	0	0	4546	0	0	290990	290990	290990	0	0	1770019	0	0
8417	3334	290990	598165	46	7983	3983	1050	3486812	0,000277	0,000172	timer,timer	46920	0	0	0	248	0	0	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	20508	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	290990	290990	145495	96997	96997	48498	193994	0	0	4546	0	0	290990	290990	290990	0	0	1770019	0	0
8167	3333	290968	594356	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	47092	0	0	0	248	0	0	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	290968	290968	145484	96989	96989	48494	193979	0	0	4547	0	0	290968	290968	290968	0	0	1586914	0	0
8167	3333	290968	594356	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	47092	0	0	0	248	0	0	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	21958	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	290968	290968	145484	96989	96989	48494	193979	0	0	4547	0	0	290968	290968	290968	0	0	1586914	0	0
8083	3365	293756	608592	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46372	0	0	0	248	0	0	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	293756	293756	146878	97919	97919	48959	195838	0	0	4590	0	0	293756	603	293756	0	0	1708984	0	0
8083	3365	293756	608592	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46372	0	0	0	248	0	0	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	19880	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	293756	293756	146878	97919	97919	48959	195838	0	0	4590	0	0	293756	603	293756	0	0	1708984	0	0
